0	0,3,5,6,7,9
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	1
12	3
13	4
14	3
15	5
16	5
17	2
18	2
19	11
20	12
21	1
22	1
23	1
24	13
25	14
26	15
27	4
28	9
29	16
30	17
31	1
32	18
33	19
34	20
35	2
36	2
37	4
38	21
39	3
40	3,4
41	1
42	1
43	22
44	2
45	2
46	1
47	1
48	1
49	1
50	1
51	4
52	2
53	23
54	5
55	24
56	3
57	2
58	7
59	3,4
60	1
61	1
62	25
63	3,5
64	4
65	3
66	3
67	3
68	1
69	26
70	3
71	1
72	3
73	2
74	4,5,8
75	27
76	5
77	1
78	2
79	1
80	3
81	28
82	3
83	4
84	5
85	29
86	1
87	1
88	30
89	3
90	31
91	3
92	2
93	3,4
94	1,4
95	4
96	32
97	5
98	2
99	33
100	2
101	1
102	34
103	1
104	3
105	35
106	1
107	36
108	37
109	3
110	38
111	39
112	40
113	2
114	4
115	3,4
116	41
117	1,4
118	42
119	2
120	43
121	1
122	1
123	3
124	44
125	5,8
126	1
127	2
128	45
129	46
130	47
131	48
132	49
133	50
134	1
135	7
136	51
137	5
138	5
139	2
140	4
141	52
142	3
143	2
144	53
145	1
146	3
147	2
148	3
149	4
150	1
151	54
152	55
153	1,8
154	2
155	2
156	56
157	0,6,7,8,9
158	3
159	2
160	2
161	1
162	57
163	58
164	6,9
165	1,4,9
166	1
167	3,8
168	2
169	59
170	1
171	4
172	60
173	1
174	61
175	1
176	4
177	6,7
178	5
179	2
180	5
181	62
182	6
183	63
184	1
185	7
186	1
187	64
188	65
189	3
190	66
191	2
192	7
193	67
194	4
195	4
196	1
197	2,3,7,9
198	68
199	69
200	2
201	1
202	2
203	70
204	71
205	2
206	8
207	4
208	3
209	2
210	1
211	7
212	2
213	6
214	72
215	3
216	4
217	1
218	1,4
219	73
220	74
221	1
222	6
223	1,7
224	0,4
225	2
226	7
227	6
228	5
229	75
230	3
231	76
232	1
233	1
234	3
235	3
236	7
237	3
238	3
239	77
240	1
241	78
242	1
243	1
244	79
245	80
246	3
247	1,2
248	1,3
249	1
250	81
251	1
252	3
253	6
254	82
255	5
256	4
257	83
258	3
259	6
260	8
261	1
262	84
263	2
264	1
265	85
266	86
267	1
268	2
269	1
270	5
271	2
272	87
273	1
274	3
275	4
276	5
277	2
278	1,3
279	88
280	4
281	3
282	1
283	1
284	3
285	89
286	4
287	90
288	91
289	1
290	92
291	3
292	5
293	93
294	9
295	1
296	1
297	3
298	1
299	94
300	95
301	7
302	7
303	1
304	4,5
305	3
306	3
307	1
308	96
309	7,9
310	1,9
311	97
312	3
313	1
314	3
315	98
316	3
317	99
318	2
319	2
320	2
321	2
322	6
323	6
324	100
325	5
326	2
327	101
328	1
329	2
330	102
331	103
332	2
333	104
334	1
335	2
336	1
337	3
338	2
339	105
340	3
341	1
342	2
343	3
344	106
345	4
346	4
347	2
348	1
349	1
350	0,1,9
351	2
352	1
353	2
354	3
355	4,6
356	107
357	4
358	2
359	5
360	1
361	108
362	4
363	5,8
364	2
365	109
366	3
367	1
368	4
369	1,4
370	1
371	110
372	1
373	7
374	6
375	2
376	3,8
377	1
378	1
379	1
380	2,4
381	111
382	1
383	1
384	2
385	112
386	2,4,7
387	113
388	2
389	1
390	114
391	115
392	116
393	1
394	5
395	117
396	2
397	2
398	7
399	118
400	4
401	1
402	9
403	119
404	3
405	8
406	120
407	2
408	8
409	7
410	9
411	2
412	2
413	121
414	1
415	122
416	2
417	4
418	123
419	124
420	2
421	1
422	1
423	1
424	125
425	126
426	4
427	3
428	127
429	1
430	5
431	2
432	7,9
433	1
434	128
435	129
436	130
437	3
438	6
439	1
440	5
441	131
442	1
443	2
444	4
445	1
446	132
447	1
448	2
449	1
450	4
451	133
452	134
453	135
454	2
455	136
456	5
457	2
458	3
459	137
460	7
461	1
462	2,4
463	138
464	7
465	4
466	139
467	9
468	3
469	140
470	3
471	4
472	1
473	3
474	141
475	3
476	3
477	142
478	143
479	144
480	145
481	1,9
482	3
483	1
484	7
485	146
486	4
487	147
488	148
489	1
490	149
491	1
492	4
493	2,3,5
494	4
495	2
496	2
497	5
498	4
499	150
500	151
501	152
502	6
503	1
504	153
505	8
506	154
507	2
508	2
509	155
510	2
511	2
512	156
513	2
514	4,8,9
515	1
516	7,9
517	0,1,9
518	157
519	2
520	158
521	5,7
522	159
523	2
524	1
525	160
526	4
527	9
528	2
529	161
530	3
531	6
532	1
533	2
534	2
535	4
536	2
537	2,6
538	3
539	2
540	1
541	3
542	162
543	3
544	2
545	163
546	164
547	1
548	165
549	1
550	166
551	3
552	5
553	2
554	167
555	3
556	168
557	1
558	1
559	2
560	169
561	1
562	6,7
563	3
564	7
565	2
566	3
567	0,5,8,9
568	1
569	170
570	2
571	171
572	2
573	4
574	1
575	5
576	8
577	5,6
578	1
579	3
580	8
581	1
582	172
583	2
584	1
585	3
586	173
587	1
588	2
589	7
590	1
591	5
592	2
593	1
594	4
595	3
596	2
597	7
598	1,6
599	174
600	175
601	0,2
602	176
603	3
604	5
605	1
606	1
607	6,8
608	177
609	2
610	178
611	179
612	1
613	1
614	1
615	180
616	5
617	181
618	0,8
619	2
620	1
621	3
622	3
623	2
624	1
625	5
626	182
627	1
628	2
629	183
630	2
631	2
632	1
633	5
634	184
635	2
636	1
637	185
638	6
639	2,8,9
640	1
641	2
642	7,8
643	3
644	186
645	5
646	2
647	4
648	1
649	3
650	187
651	2
652	188
653	3
654	2
655	189
656	190
657	2
658	191
659	3
660	1
661	1
662	7
663	192
664	0,9
665	1
666	1
667	193
668	2
669	2
670	2
671	1
672	2
673	4
674	3
675	6
676	194
677	5
678	4
679	195
680	196
681	5
682	1,8
683	2
684	9
685	5
686	3
687	3
688	8
689	197
690	3
691	3
692	3
693	198
694	199
695	200
696	201
697	2
698	3
699	202
700	3
701	203
702	4
703	2
704	6
705	204
706	6
707	4
708	1
709	1
710	5
711	205
712	206
713	207
714	208
715	2
716	4
717	4
718	1
719	4
720	209
721	2
722	1
723	0,3
724	5
725	210
726	211
727	212
728	1
729	0,4
730	5
731	213
732	3
733	214
734	3
735	9
736	4
737	215
738	1
739	216
740	4,6,8,9
741	3
742	217
743	3
744	2
745	1
746	1
747	2
748	4
749	3
750	218
751	8
752	1
753	2
754	7,8
755	219
756	220
757	221
758	3
759	5
760	222
761	223
762	2
763	3
764	1
765	1
766	1
767	4
768	1,9
769	224
770	3
771	8
772	225
773	4
774	2
775	4,8
776	226
777	227
778	228
779	9
780	2
781	1
782	229
783	3,6
784	1
785	1
786	3
787	7
788	230
789	3
790	1
791	4
792	3,5
793	3
794	4
795	4
796	231
797	5
798	2
799	4
800	2
801	3,6
802	4
803	7
804	4
805	1
806	9
807	3
808	1,9
809	3
810	6
811	232
812	5,7
813	3
814	1
815	1
816	9
817	5
818	233
819	1
820	2
821	2
822	234
823	235
824	7
825	2
826	1
827	1
828	2
829	236
830	1
831	2
832	1
833	237
834	238
835	239
836	240
837	5
838	2
839	7
840	1
841	5
842	241
843	242
844	3
845	1
846	243
847	244
848	2
849	245
850	1
851	4
852	246
853	247
854	248
855	249
856	1
857	4
858	2,3
859	2
860	3
861	2
862	250
863	251
864	1
865	252
866	8
867	1
868	2
869	1
870	3,6
871	3
872	3
873	253
874	4
875	254
876	3
877	3
878	255
879	2
880	1
881	256
882	3
883	3
884	4
885	1,5,8
886	5,6
887	3
888	257
889	2
890	258
891	1
892	4
893	1
894	1
895	1
896	1
897	5
898	259
899	1
900	260
901	8
902	1
903	5,8
904	4
905	261
906	262
907	1
908	1
909	6
910	4
911	6
912	263
913	2,8
914	1
915	7
916	3
917	264
918	265
919	7
920	2
921	2
922	1
923	1,5
924	266
925	3,4
926	267
927	2
928	5
929	268
930	2
931	2
932	5
933	6
934	2
935	269
936	1
937	4
938	270
939	271
940	5
941	3
942	2
943	272
944	5
945	5
946	2
947	273
948	4
949	8
950	274
951	275
952	3
953	2
954	2
955	7
956	2,6
957	1
958	2
959	6
960	2
961	1
962	1
963	5
964	1
965	6
966	2
967	9
968	5
969	3
970	3
971	276
972	1
973	7,8
974	4
975	2
976	277
977	5,6
978	278
979	5
980	1
981	1
982	2
983	279
984	3
985	4,7
986	4
987	4
988	1
989	280
990	6
991	1
992	281
993	2,9
994	4
995	282
996	8
997	6
998	283
999	1
