0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,5,7
11	6
12	1,2
13	7
14	9
15	3,5
16	6
17	8
18	9
19	3
20	7,8
21	11
22	4
23	3
24	1,7
25	1
26	12
27	8
28	0,1
29	13
30	5
31	1,4
32	2
33	9
34	2
35	6
36	1
37	5
38	14
39	4
40	15
41	3
42	2
43	16
44	8
45	6
46	1
47	4
48	6
49	7
50	1
51	17
52	18
53	3
54	8
55	4
56	5
57	9
58	1,8
59	1
60	5
61	1
62	1
63	9
64	2
65	19
66	3
67	3
68	20
69	21
70	5
71	5
72	6
73	4
74	5
75	22
76	6
77	2
78	7
79	8
80	9
81	7
82	7
83	23
84	24
85	1
86	7
87	7
88	25
89	9
90	9
91	5
92	26
93	6
94	9
95	2
96	3
97	9
98	8
99	4
100	5
101	8,9
102	9
103	2
104	5,8
105	6
106	7
107	1
108	4
109	6
110	7
111	7
112	4
113	4
114	8
115	27
116	1,9
117	3
118	7
119	2
120	1,2
121	2
122	2
123	28
124	8
125	29
126	9
127	2
128	1,7
129	5
130	6
131	2
132	4
133	4
134	3
135	3
136	4
137	5,6
138	8
139	2
140	5
141	2
142	5
143	4
144	8
145	2
146	2
147	2
148	3
149	3
150	4
151	30
152	8
153	7
154	31
155	1
156	8
157	32
158	7
159	4
160	8
161	2
162	4
163	4,5,6
164	8
165	4
166	33
167	1
168	34
169	6
170	4
171	1
172	6
173	1
174	9
175	4
176	8
177	35
178	6
179	5
180	5
181	5
182	5
183	6
184	2
185	36
186	7
187	7
188	2
189	8
190	4
191	1,6
192	1,3
193	4
194	8
195	7
196	3
197	3
198	3
199	5
200	4
201	8
202	7
203	7
204	8
205	9
206	6,8
207	1
208	1
209	6
210	4
211	5
212	1,2
213	4
214	5
215	7
216	9
217	6
218	37
219	3
220	7
221	38
222	5
223	4
224	2,9
225	39
226	1
227	3
228	40
229	4
230	2
231	3
232	2
233	9
234	3
235	41
236	4
237	42
238	3
239	8
240	9
241	43
242	3
243	6
244	2
245	8
246	2
247	3
248	4
249	3
250	44
251	2
252	2
253	1,5
254	6
255	6
256	9
257	3
258	2
259	6
260	5
261	6
262	4,8
263	2
264	8
265	1
266	4
267	2
268	1
269	9
270	1
271	6
272	2,6
273	9
274	8
275	2
276	45
277	1
278	8
279	46
280	8
281	5
282	5
283	47
284	48
285	49
286	7
287	6
288	9
289	1
290	3,8
291	5
292	7
293	1
294	3
295	50
296	5
297	6
298	6
299	6
300	3
301	2
302	2,5
303	1
304	2
305	4
306	9
307	51
308	3
309	9
310	5
311	2
312	1
313	1
314	2
315	7
316	8
317	4
318	52
319	5
320	5
321	1
322	4
323	6
324	2
325	3
326	8
327	7
328	8
329	6
330	5
331	2
332	8
333	9
334	5
335	9
336	53
337	9
338	8
339	3
340	5
341	6
342	9
343	2
344	8
345	8
346	1,8
347	1
348	7
349	4,7
350	7
351	1
352	5
353	2
354	6
355	4
356	3
357	7
358	8
359	7
360	5
361	54
362	1
363	2,6
364	5
365	2,6
366	55
367	8
368	6
369	0,1,3
370	4
371	4
372	7
373	6
374	1
375	7
376	2
377	56
378	1
379	3
380	0,5,8
381	6
382	2
383	1
384	4
385	5
386	3,9
387	8
388	3,9
389	4
390	2
391	9
392	57
393	9
394	6
395	1
396	9
397	8
398	5
399	7
400	7
401	7
402	2
403	6
404	3
405	7
406	58
407	3
408	0,3,6
409	5
410	2
411	1
412	2
413	4
414	8
415	7
416	9
417	59
418	6
419	4
420	0,3
421	60
422	8
423	4
424	6
425	0,7
426	3
427	3
428	7
429	1
430	8
431	2
432	3
433	6
434	2
435	7
436	5
437	61
438	1
439	3
440	1
441	1
442	3
443	4
444	3
445	4
446	3
447	6
448	3
449	2
450	2
451	7
452	9
453	7
454	4
455	62
456	2
457	4
458	0,6,7
459	3
460	5
461	63
462	2
463	1
464	3
465	5
466	8
467	7
468	64
469	3
470	7
471	7
472	9
473	6
474	5
475	4
476	9
477	7
478	8
479	2
480	1
481	3
482	8
483	6
484	7
485	7
486	5
487	5
488	9
489	3
490	65
491	7
492	2
493	3
494	9
495	3
496	66
497	2
498	4
499	2
500	8
501	3
502	6
503	9
504	8
505	67
506	9
507	2
508	8
509	5
510	68
511	5
512	2
513	7
514	8
515	1
516	8,9
517	69
518	8
519	9
520	70
521	3
522	4
523	2
524	71
525	6
526	3
527	4
528	72
529	5
