0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,19
19	19,91
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	8,55
56	6,56
57	15,57
58	58
59	59
60	60,90
61	61
62	20,62
63	63
64	33,64,80
65	65
66	66
67	67,98
68	68
69	69
70	70
71	71
72	72
73	73
74	19,74
75	75
76	42,76
77	77
78	78
79	28,79
80	80
81	81
82	18,45,82
83	83
84	84
85	85
86	86
87	42,61,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	16,51
101	7
102	68
103	19
104	14
105	101
106	23
107	102
108	4
109	10
110	43
111	37
112	10
113	11
114	20
115	12
116	3
117	6
118	10
119	52
120	36
121	54
122	16
123	16
124	21
125	19
126	4
127	15
128	17
129	17,29
130	3
131	8
132	16
133	11
134	13
135	103
136	33
137	20
138	16,88
139	6
140	22
141	55
142	21
143	9
144	69
145	5
146	35,65
147	3
148	10
149	12
150	10
151	48
152	39
153	1
154	8
155	6
156	16
157	17
158	2
159	10
160	19
161	21
162	50
163	25
164	18
165	38
166	59
167	16
168	3
169	10
170	8
171	28
172	6
173	21
174	5
175	17
176	15
177	2
178	58
179	33
180	6
181	24
182	24
183	3
184	2
185	23
186	29
187	14
188	15,59
189	1,12
190	9
191	9
192	16
193	22
194	42
195	3
196	26
197	34,48
198	18
199	10
200	11
201	46
202	43
203	20
204	10
205	19
206	16
207	86
208	25
209	17
210	58
211	24
212	33
213	23
214	8
215	32
216	4
217	12
218	58
219	36
220	16
221	9
222	39
223	8
224	36
225	2
226	61
227	104
228	6
229	58
230	45
231	7
232	5
233	19
234	20
235	7
236	21
237	32
238	26
239	4
240	4
241	13
242	22
243	3
244	44
245	15
246	3
247	6
248	4
249	4,30
250	57
251	43
252	1,8
253	22
254	63
255	9,30
256	14
257	19
258	26
259	21
260	17
261	35,44
262	16
263	50
264	17
265	34,50
266	20
267	1
268	81
269	8
270	83
271	6
272	51
273	4
274	22
275	52
276	26
277	8,36
278	36
279	55
280	46
281	35
282	4
283	81
284	52
285	11
286	10
287	15
288	9
289	34
290	3
291	25
292	17
293	22
294	13
295	22
296	13
297	46
298	3
299	18
300	10
301	21
302	3
303	31
304	25
305	9
306	6
307	35
308	66
309	7
310	7,92
311	7
312	18
313	38,77
314	20
315	14
316	14
317	68,78
318	17
319	105
320	43
321	6
322	25
323	9
324	0,54
325	6
326	39
327	6,10
328	1
329	68
330	11
331	24
332	9
333	60
334	29
335	84
336	51
337	39
338	44
339	4
340	17
341	85
342	30
343	39
344	33
345	13
346	60
347	19
348	30
349	10
350	1
351	4
352	28
353	21
354	7
355	88
356	32
357	10
358	17
359	16
360	14
361	27
362	87
363	21,81
364	1
365	6
366	15
367	68
368	28
369	8,49
370	12,80
371	14
372	16,53
373	12
374	16
375	32
376	14
377	11
378	1
379	28
380	2
381	72
382	36
383	7
384	21
385	20
386	8
387	41
388	23
389	106
390	37
391	7
392	24
393	4
394	3
395	107
396	8
397	23
398	2
399	12
400	2
401	7
402	17
403	32
404	14,34
405	40
406	44
407	16
408	52
409	26
410	10
411	34
412	47
413	55
414	40
415	58
416	21
417	15
418	7
419	14
420	11
421	37,79,94
422	17
423	35
424	14
425	20
426	2
427	2
428	31
429	2,8
430	63,98
431	21
432	9
433	8
434	12
435	10
436	48
437	1
438	9,11,56
439	11
440	49
441	28
442	37
443	20
444	15
445	32
446	4
447	108
448	31
449	48
450	46
451	17
452	14
453	42
454	109
455	67
456	99
457	14
458	3
459	6
460	44
461	2
462	48
463	22
464	21
465	110
466	95
467	31
468	22
469	24
470	54
471	30
472	9
473	20
474	37
475	5
476	33
477	7
478	20
479	45
480	13
481	20
482	36
483	37
484	21
485	47
486	12
487	5
488	40,78
489	111
490	25
491	5
492	17
493	32
494	16
495	61,90,99
496	5
497	4
498	2
499	6
