0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,17
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,77
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,94
36	36,55
37	37
38	38,41
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64,69
65	65
66	66
67	28,67
68	2,68
69	23,69
70	70
71	71
72	72
73	73
74	21,74
75	75
76	76
77	77
78	65,78
79	79,81
80	80
81	81
82	82
83	60,83
84	84
85	85
86	86
87	87
88	56,88
89	89
90	40,90
91	77,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	62,99
100	26
101	10
102	10
103	20
104	10
105	60
106	6
107	58,73
108	18,30
109	3
110	13
111	30
112	3
113	6
114	26
115	42
116	59
117	8
118	89
119	24
120	6
121	19
122	19
123	82
124	33
125	2,82
126	101
127	6
128	5,31
129	54
130	2,4
131	24,34
132	7
133	29
134	16
135	16
136	25
137	102
138	14
139	77
140	2,38
141	2
142	61
143	69
144	5
145	29
146	49
147	28
148	3
149	39
150	4
151	13
152	3
153	47
154	20
155	1
156	23
157	2
158	98
159	72
160	29
161	4
162	72
163	6,15
164	35
165	11
166	25
167	33,47,58
168	89
169	27
170	44
171	48
172	12
173	15
174	71
175	25
176	15,93
177	70
178	24
179	5
180	12
181	52
182	22
183	10
184	3
185	3
186	4
187	5
188	26
189	91
190	12
191	2
192	41
193	52
194	87
195	1
196	48
197	56
198	16
199	29
200	71
201	11
202	85
203	5
204	22
205	41,61,92
206	30
207	5
208	20
209	103
210	24
211	26
212	104
213	25
214	29
215	22
216	14
217	14
218	1
219	25
220	21,75
221	37
222	6
223	9
224	21
225	7
226	38,45
227	35
228	5
229	58
230	13,36
231	22
232	19
233	26
234	8
235	29
236	63
237	40
238	5
239	8
240	25
241	2
242	70
243	21
244	21
245	16
246	3,22
247	17
248	32
249	10
250	99
251	8
252	39
253	87
254	47
255	22
256	3
257	2
258	6
259	8
260	47
261	5
262	2
263	5
264	7
265	12
266	29
267	29
268	10
269	7,31
270	12
271	12,96
272	64
273	86,98
274	58
275	64
276	6
277	44
278	45
279	98
280	13
281	14
282	6
283	12
284	42
285	22
286	3,46
287	39
288	73
289	7
290	10
291	16
292	42
293	28
294	13
295	53
296	9
297	21
298	29
299	20
300	21
301	3
302	68
303	2
304	34
305	63
306	22
307	67
308	17
309	4,18
310	2
311	16
312	8
313	28
314	10
315	55
316	87
317	6
318	105
319	2
320	106
321	35
322	1
323	45
324	44
325	3
326	8
327	20,31,85
328	7
329	40
330	15
331	32
332	73
333	62
334	8
335	33
336	6
337	1
338	41
339	8
340	15
341	68
342	107
343	40
344	14
345	39
346	42
347	23
348	38,53
349	6
350	2
351	6
352	11
353	3
354	7
355	70
356	22
357	17,47
358	13,65
359	27
360	20
361	21
362	18
363	80
364	28
365	6
366	16
367	7
368	6
369	26
370	108
371	23
372	29
373	55
374	3
375	11
376	23
377	98
378	1
379	36
380	51
381	4
382	14
383	3
384	19
385	59
386	74
387	75
388	7
389	12
390	42
391	28
392	3
393	39
394	9
395	54
396	109
397	6
398	60
399	60
400	4
401	37
402	42
403	3,65
404	8
405	82
406	3
407	110
408	18
409	9
410	17,46
411	20
412	1
413	24
414	7
415	16
416	20
417	6
418	48
419	17
420	76
421	28
422	27
423	77
424	20
425	4
426	12
427	8
428	17
429	25
430	5
431	9
432	2
433	57
434	51
435	13
436	6
437	62
438	51
439	69
440	3
441	10
442	38
443	3
444	25
445	19
446	23
447	23
448	3
449	16
450	18
451	26
452	7
453	88
454	25
455	111
456	53
457	64
458	30
459	32
460	4
461	27
462	36,48
463	112
464	4
465	51
466	1
467	5
468	20
469	42,55
470	41
471	51
472	11
473	113
474	23
475	59
476	16
477	32
478	37,62
479	33
480	37
481	7
482	42
483	10
484	7
485	26
486	45
487	85
488	61
489	8
490	20
491	77,99
492	2
493	44
494	10
495	114
496	46
497	28
498	6
499	1
